14:35:09.163300 1500 1448 822941853
14:35:09.164579 1500 1448 822943301
14:35:09.165859 1500 1448 822944749
14:35:09.167137 1500 1448 822946197
14:35:09.168420 1500 1448 822947645
14:35:09.169717 1500 1448 822949093
14:35:09.170998 1500 1448 822950541
14:35:09.172275 1500 1448 822951989
14:35:09.173563 1500 1448 822953437
14:35:09.174844 1500 1448 822954885
14:35:09.176127 1500 1448 822956333
14:35:09.177405 1500 1448 822957781
14:35:09.178684 1500 1448 822959229
14:35:09.179967 1500 1448 822960677
14:35:09.181247 1500 1448 822962125
14:35:09.182523 1500 1448 822963573
14:35:09.183797 1500 1448 822965021
14:35:09.185094 1500 1448 822966469
14:35:09.186367 1500 1448 822967917
14:35:09.187646 1500 1448 822969365
14:35:09.188921 1500 1448 822970813
14:35:09.190203 1500 1448 822972261
14:35:09.191485 1500 1448 822973709
14:35:09.192770 1500 1448 822975157
14:35:09.194051 1500 1448 822976605
14:35:09.195330 1500 1448 822978053
14:35:09.196605 1500 1448 822979501
14:35:09.197881 1500 1448 822980949
14:35:09.199157 1500 1448 822982397
14:35:09.200434 1500 1448 822983845
14:35:09.201710 1500 1448 822985293
14:35:09.202987 1500 1448 822986741
14:35:09.204258 1500 1448 822988189
14:35:09.205532 1500 1448 822989637
14:35:09.206802 1500 1448 822991085
14:35:09.208077 1500 1448 822992533
14:35:09.209349 1500 1448 822993981
14:35:09.210624 1500 1448 822995429
14:35:09.211904 1500 1448 822996877
14:35:09.213194 1500 1448 822998325
14:35:09.214474 1500 1448 822999773
14:35:09.215756 1500 1448 823001221
14:35:09.217033 1500 1448 823002669
14:35:09.218307 1500 1448 823004117
14:35:09.219582 1500 1448 823005565
14:35:09.220824 1500 1448 823007013
14:35:09.222114 1500 1448 823008461
14:35:09.223411 1500 1448 823009909
14:35:09.224693 1500 1448 823011357
14:35:09.225996 1500 1448 823012805
14:35:09.227280 1500 1448 823014253
14:35:09.228572 1500 1448 823015701
14:35:09.229863 1500 1448 823017149
14:35:09.231160 1500 1448 823018597
14:35:09.232447 1500 1448 823020045
14:35:09.233742 1500 1448 823021493
14:35:09.235028 1500 1448 823022941
14:35:09.236320 1500 1448 823024389
14:35:09.237610 1500 1448 823025837
14:35:09.238906 1500 1448 823027285
14:35:09.240196 1500 1448 823028733
14:35:09.241488 1500 1448 823030181
14:35:09.242793 1500 1448 823031629
14:35:09.244096 1500 1448 823033077
14:35:09.245396 1500 1448 823034525
14:35:09.246683 1500 1448 823035973
14:35:09.248021 1500 1448 823037421
14:35:09.249315 1500 1448 823038869
14:35:09.250611 1500 1448 823040317
14:35:09.251903 1500 1448 823041765
14:35:09.253199 1500 1448 823043213
14:35:09.254495 1500 1448 823044661
14:35:09.255791 1500 1448 823046109
14:35:09.257081 1500 1448 823047557
14:35:09.258375 1500 1448 823049005
14:35:09.259671 1500 1448 823050453
14:35:09.260988 1500 1448 823051901
14:35:09.262271 1500 1448 823053349
14:35:09.263559 1500 1448 823054797
14:35:09.264841 1500 1448 823056245
14:35:09.266135 1500 1448 823057693
14:35:09.267438 1500 1448 823059141
14:35:09.268747 1500 1448 823060589
14:35:09.270049 1500 1448 823062037
14:35:09.271354 1500 1448 823063485
14:35:09.272647 1500 1448 823064933
14:35:09.273944 1500 1448 823066381
14:35:09.275236 1500 1448 823067829
14:35:09.276542 1500 1448 823069277
14:35:09.277856 1500 1448 823070725
14:35:09.279174 1500 1448 823072173
14:35:09.280460 1500 1448 823073621
14:35:09.281764 1500 1448 823075069
14:35:09.283056 1500 1448 823076517
14:35:09.284364 1500 1448 823077965
14:35:09.285662 1500 1448 823079413
14:35:09.286955 1500 1448 823080861
14:35:09.288250 1500 1448 823082309
14:35:09.289537 1500 1448 823083757
14:35:09.290813 1500 1448 823085205
14:35:09.292096 1500 1448 823086653
14:35:09.293379 1500 1448 823088101
14:35:09.294661 1500 1448 823089549
14:35:09.295938 1500 1448 823090997
14:35:09.297210 1500 1448 823092445
14:35:09.298489 1500 1448 823093893
14:35:09.299763 1500 1448 823095341
14:35:09.301044 1500 1448 823096789
14:35:09.302316 1500 1448 823098237
14:35:09.303597 1500 1448 823099685
14:35:09.304875 1500 1448 823101133
14:35:09.306153 1500 1448 823102581
14:35:09.307427 1500 1448 823104029
14:35:09.308705 1500 1448 823105477
14:35:09.309996 1500 1448 823106925
14:35:09.311278 1500 1448 823108373
14:35:09.312555 1500 1448 823109821
14:35:09.313834 1500 1448 823111269
14:35:09.315110 1500 1448 823112717
14:35:09.316385 1500 1448 823114165
14:35:09.317657 1500 1448 823115613
14:35:09.318934 1500 1448 823117061
14:35:09.320208 1500 1448 823118509
14:35:09.321482 1500 1448 823119957
14:35:09.322755 1500 1448 823121405
14:35:09.324031 1500 1448 823122853
14:35:09.325304 1500 1448 823124301
14:35:09.326581 1500 1448 823125749
14:35:09.327854 1500 1448 823127197
14:35:09.329131 1500 1448 823128645
14:35:09.330409 1500 1448 823130093
14:35:09.331719 1500 1448 823131541
14:35:09.333002 1500 1448 823132989
14:35:09.334281 1500 1448 823134437
14:35:09.335553 1500 1448 823135885
14:35:09.336831 1500 1448 823137333
14:35:09.338104 1500 1448 823138781
14:35:09.339376 1500 1448 823140229
14:35:09.340652 1500 1448 823141677
14:35:09.341931 1500 1448 823143125
14:35:09.343211 1500 1448 823144573
14:35:09.344493 1500 1448 823146021
14:35:09.345766 1500 1448 823147469
14:35:09.347047 1500 1448 823148917
14:35:09.348324 1500 1448 823150365
14:35:09.349606 1500 1448 823151813
14:35:09.350899 1500 1448 823153261
14:35:09.352185 1500 1448 823154709
14:35:09.353464 1500 1448 823156157
14:35:09.354748 1500 1448 823157605
14:35:09.356025 1500 1448 823159053
14:35:09.357296 1500 1448 823160501
14:35:09.358572 1500 1448 823161949
14:35:09.359846 1500 1448 823163397
14:35:09.361126 1500 1448 823164845
14:35:09.362400 1500 1448 823166293
14:35:09.363684 1500 1448 823167741
14:35:09.364978 1500 1448 823169189
14:35:09.366254 1500 1448 823170637
14:35:09.367529 1500 1448 823172085
14:35:09.368804 1500 1448 823173533
14:35:09.370076 1500 1448 823174981
14:35:09.371358 1500 1448 823176429
14:35:09.372633 1500 1448 823177877
14:35:09.373910 1500 1448 823179325
14:35:09.375182 1500 1448 823180773
14:35:09.376463 1500 1448 823182221
14:35:09.377747 1500 1448 823183669
14:35:09.379035 1500 1448 823185117
14:35:09.380310 1500 1448 823186565
14:35:09.381587 1500 1448 823188013
14:35:09.382862 1500 1448 823189461
14:35:09.384140 1500 1448 823190909
14:35:09.385412 1500 1448 823192357
14:35:09.386689 1500 1448 823193805
14:35:09.387976 1500 1448 823195253
14:35:09.389255 1500 1448 823196701
14:35:09.390533 1500 1448 823198149
14:35:09.391810 1500 1448 823199597
14:35:09.393090 1500 1448 823201045
14:35:09.394372 1500 1448 823202493
14:35:09.395647 1500 1448 823203941
14:35:09.396924 1500 1448 823205389
14:35:09.398196 1500 1448 823206837
14:35:09.401670 1500 1448 823208285
14:35:09.402951 1500 1448 823209733
14:35:09.404235 1500 1448 823211181
14:35:09.405516 1500 1448 823212629
14:35:09.406796 1500 1448 823214077
14:35:09.408069 1500 1448 823215525
14:35:09.409346 1500 1448 823216973
14:35:09.410621 1500 1448 823218421
14:35:09.411874 1500 1448 823219869
14:35:09.413183 1500 1448 823221317
14:35:09.414500 1500 1448 823222765
14:35:09.415794 1500 1448 823224213
14:35:09.417082 1500 1448 823225661
14:35:09.418377 1500 1448 823227109
14:35:09.419665 1500 1448 823228557
14:35:09.420961 1500 1448 823230005
14:35:09.422260 1500 1448 823231453
14:35:09.423561 1500 1448 823232901
14:35:09.424859 1500 1448 823234349
14:35:09.426156 1500 1448 823235797
14:35:09.427459 1500 1448 823237245
14:35:09.428772 1500 1448 823238693
14:35:09.430071 1500 1448 823240141
14:35:09.431385 1500 1448 823241589
14:35:09.432684 1500 1448 823243037
14:35:09.434001 1500 1448 823244485
14:35:09.435295 1500 1448 823245933
14:35:09.436596 1500 1448 823247381
14:35:09.437883 1500 1448 823248829
14:35:09.439186 1500 1448 823250277
14:35:09.440486 1500 1448 823251725
14:35:09.441791 1500 1448 823253173
14:35:09.443093 1500 1448 823254621
14:35:09.444401 1500 1448 823256069
14:35:09.445695 1500 1448 823257517
14:35:09.447024 1500 1448 823258965
14:35:09.448315 1500 1448 823260413
14:35:09.449623 1500 1448 823261861
14:35:09.450912 1500 1448 823263309
14:35:09.452207 1500 1448 823264757
14:35:09.453531 1500 1448 823266205
14:35:09.454827 1500 1448 823267653
14:35:09.456132 1500 1448 823269101
14:35:09.457443 1500 1448 823270549
14:35:09.458739 1500 1448 823271997
14:35:09.460036 1500 1448 823273445
14:35:09.461333 1500 1448 823274893
14:35:09.462630 1500 1448 823276341
14:35:09.463919 1500 1448 823277789
14:35:09.465220 1500 1448 823279237
14:35:09.466521 1500 1448 823280685
14:35:09.467839 1500 1448 823282133
14:35:09.469134 1500 1448 823283581
14:35:09.470434 1500 1448 823285029
14:35:09.471723 1500 1448 823286477
14:35:09.473027 1500 1448 823287925
14:35:09.474324 1500 1448 823289373
14:35:09.475620 1500 1448 823290821
14:35:09.477020 1500 1448 823292269
14:35:09.478331 1500 1448 823293717
14:35:09.479638 1500 1448 823295165
14:35:09.480960 1500 1448 823296613
14:35:09.482280 1500 1448 823298061
14:35:09.483572 1500 1448 823299509
14:35:09.484876 1500 1448 823300957
14:35:09.486168 1500 1448 823302405
14:35:09.487464 1500 1448 823303853
14:35:09.488759 1500 1448 823305301
14:35:09.490058 1500 1448 823306749
14:35:09.491354 1500 1448 823308197
14:35:09.492666 1500 1448 823309645
14:35:09.493972 1500 1448 823311093
14:35:09.495277 1500 1448 823312541
14:35:09.496573 1500 1448 823313989
14:35:09.497871 1500 1448 823315437
14:35:09.499160 1500 1448 823316885
14:35:09.500456 1500 1448 823318333
14:35:09.501775 1500 1448 823319781
14:35:09.503079 1500 1448 823321229
14:35:09.504388 1500 1448 823322677
14:35:09.505685 1500 1448 823324125
14:35:09.506989 1500 1448 823325573
14:35:09.508290 1500 1448 823327021
14:35:09.509586 1500 1448 823328469
14:35:09.510890 1500 1448 823329917
14:35:09.512180 1500 1448 823331365
14:35:09.513493 1500 1448 823332813
14:35:09.514821 1500 1448 823334261
14:35:09.516120 1500 1448 823335709
14:35:09.517416 1500 1448 823337157
14:35:09.518712 1500 1448 823338605
14:35:09.519997 1500 1448 823340053
14:35:09.521288 1500 1448 823341501
14:35:09.522581 1500 1448 823342949
14:35:09.523876 1500 1448 823344397
14:35:09.525165 1500 1448 823345845
14:35:09.526477 1500 1448 823347293
14:35:09.527768 1500 1448 823348741
14:35:09.529063 1500 1448 823350189
14:35:09.530351 1500 1448 823351637
14:35:09.531647 1500 1448 823353085
14:35:09.532939 1500 1448 823354533
14:35:09.534231 1500 1448 823355981
14:35:09.535542 1500 1448 823357429
14:35:09.536832 1500 1448 823358877
14:35:09.538127 1500 1448 823360325
14:35:09.539421 1500 1448 823361773
14:35:09.540719 1500 1448 823363221
14:35:09.542008 1500 1448 823364669
14:35:09.543321 1500 1448 823366117
14:35:09.544613 1500 1448 823367565
14:35:09.545915 1500 1448 823369013
14:35:09.547199 1500 1448 823370461
14:35:09.548496 1500 1448 823371909
14:35:09.549788 1500 1448 823373357
14:35:09.551085 1500 1448 823374805
14:35:09.552376 1500 1448 823376253
14:35:09.553670 1500 1448 823377701
14:35:09.554964 1500 1448 823379149
14:35:09.556275 1500 1448 823380597
14:35:09.557567 1500 1448 823382045
14:35:09.558865 1500 1448 823383493
14:35:09.560151 1500 1448 823384941
14:35:09.561441 1500 1448 823386389
14:35:09.562729 1500 1448 823387837
14:35:09.564029 1500 1448 823389285
14:35:09.565317 1500 1448 823390733
14:35:09.566622 1500 1448 823392181
14:35:09.567917 1500 1448 823393629
14:35:09.569219 1500 1448 823395077
14:35:09.570509 1500 1448 823396525
14:35:09.571812 1500 1448 823397973
14:35:09.573121 1500 1448 823399421
14:35:09.574433 1500 1448 823400869
14:35:09.575733 1500 1448 823402317
14:35:09.577038 1500 1448 823403765
14:35:09.578336 1500 1448 823405213
14:35:09.579641 1500 1448 823406661
14:35:09.580943 1500 1448 823408109
14:35:09.582263 1500 1448 823409557
14:35:09.583562 1500 1448 823411005
14:35:09.584861 1500 1448 823412453
14:35:09.586161 1500 1448 823413901
14:35:09.587461 1500 1448 823415349
14:35:09.588753 1500 1448 823416797
14:35:09.590049 1500 1448 823418245
14:35:09.591357 1500 1448 823419693
14:35:09.592664 1500 1448 823421141
14:35:09.593999 1500 1448 823422589
14:35:09.595294 1500 1448 823424037
14:35:09.596598 1500 1448 823425485
14:35:09.597892 1500 1448 823426933
14:35:09.599188 1500 1448 823428381
14:35:09.600479 1500 1448 823429829
14:35:09.601774 1500 1448 823431277
14:35:09.603060 1500 1448 823432725
14:35:09.604356 1500 1448 823434173
14:35:09.605640 1500 1448 823435621
14:35:09.606927 1500 1448 823437069
14:35:09.608216 1500 1448 823438517
14:35:09.609516 1500 1448 823439965
14:35:09.610804 1500 1448 823441413
14:35:09.612095 1500 1448 823442861
14:35:09.613381 1500 1448 823444309
14:35:09.614676 1500 1448 823445757
14:35:09.615959 1500 1448 823447205
14:35:09.617247 1500 1448 823448653
14:35:09.618531 1500 1448 823450101
14:35:09.619830 1500 1448 823451549
14:35:09.621114 1500 1448 823452997
14:35:09.622395 1500 1448 823454445
14:35:09.623679 1500 1448 823455893
14:35:09.625044 1500 1448 823457341
14:35:09.626329 1500 1448 823458789
14:35:09.627638 1500 1448 823460237
14:35:09.628927 1500 1448 823461685
14:35:09.630227 1500 1448 823463133
14:35:09.631511 1500 1448 823464581
14:35:09.632798 1500 1448 823466029
14:35:09.634084 1500 1448 823467477
14:35:09.635374 1500 1448 823468925
14:35:09.636659 1500 1448 823470373
14:35:09.637948 1500 1448 823471821
14:35:09.639234 1500 1448 823473269
14:35:09.640524 1500 1448 823474717
14:35:09.641814 1500 1448 823476165
14:35:09.643118 1500 1448 823477613
14:35:09.644409 1500 1448 823479061
14:35:09.645730 1500 1448 823480509
14:35:09.647018 1500 1448 823481957
14:35:09.648312 1500 1448 823483405
14:35:09.649600 1500 1448 823484853
14:35:09.650888 1500 1448 823486301
14:35:09.652192 1500 1448 823487749
14:35:09.653493 1500 1448 823489197
14:35:09.654794 1500 1448 823490645
14:35:09.656081 1500 1448 823492093
14:35:09.657378 1500 1448 823493541
14:35:09.658668 1500 1448 823494989
14:35:09.659981 1500 1448 823496437
14:35:09.661271 1500 1448 823497885
14:35:09.662582 1500 1448 823499333
14:35:09.663921 1500 1448 823500781
14:35:09.665221 1500 1448 823502229
14:35:09.666504 1500 1448 823503677
14:35:09.667791 1500 1448 823505125
14:35:09.669076 1500 1448 823506573
14:35:09.670370 1500 1448 823508021
14:35:09.671654 1500 1448 823509469
14:35:09.672947 1500 1448 823510917
14:35:09.674273 1500 1448 823512365
14:35:09.675570 1500 1448 823513813
14:35:09.676866 1500 1448 823515261
14:35:09.678156 1500 1448 823516709
14:35:09.679437 1500 1448 823518157
14:35:09.680728 1500 1448 823519605
14:35:09.682014 1500 1448 823521053
14:35:09.683312 1500 1448 823522501
14:35:09.684600 1500 1448 823523949
14:35:09.685895 1500 1448 823525397
14:35:09.687176 1500 1448 823526845
14:35:09.688465 1500 1448 823528293
14:35:09.689754 1500 1448 823529741
14:35:09.691050 1500 1448 823531189
14:35:09.692338 1500 1448 823532637
14:35:09.693641 1500 1448 823534085
14:35:09.694938 1500 1448 823535533
14:35:09.696239 1500 1448 823536981
14:35:09.697528 1500 1448 823538429
14:35:09.698821 1500 1448 823539877
14:35:09.700108 1500 1448 823541325
14:35:09.701406 1500 1448 823542773
14:35:09.702700 1500 1448 823544221
14:35:09.703990 1500 1448 823545669
14:35:09.705271 1500 1448 823547117
14:35:09.706565 1500 1448 823548565
14:35:09.707845 1500 1448 823550013
14:35:09.709122 1500 1448 823551461
14:35:09.710415 1500 1448 823552909
14:35:09.711714 1500 1448 823554357
14:35:09.712982 1500 1448 823555805
14:35:09.714265 1500 1448 823557253
14:35:09.715556 1500 1448 823558701
14:35:09.716839 1500 1448 823560149
14:35:09.718135 1500 1448 823561597
14:35:09.719419 1500 1448 823563045
14:35:09.720713 1500 1448 823564493
14:35:09.722001 1500 1448 823565941
14:35:09.723292 1500 1448 823567389
14:35:09.724573 1500 1448 823568837
14:35:09.725864 1500 1448 823570285
14:35:09.727145 1500 1448 823571733
14:35:09.728438 1500 1448 823573181
14:35:09.729736 1500 1448 823574629
14:35:09.731032 1500 1448 823576077
14:35:09.732316 1500 1448 823577525
14:35:09.733608 1500 1448 823578973
14:35:09.734888 1500 1448 823580421
14:35:09.736178 1500 1448 823581869
14:35:09.737461 1500 1448 823583317
14:35:09.738747 1500 1448 823584765
14:35:09.740026 1500 1448 823586213
14:35:09.741312 1500 1448 823587661
14:35:09.742622 1500 1448 823589109
14:35:09.743934 1500 1448 823590557
14:35:09.745229 1500 1448 823592005
14:35:09.746531 1500 1448 823593453
14:35:09.747818 1500 1448 823594901
14:35:09.749123 1500 1448 823596349
14:35:09.750412 1500 1448 823597797
14:35:09.751730 1500 1448 823599245
14:35:09.753009 1500 1448 823600693
14:35:09.754299 1500 1448 823602141
14:35:09.755586 1500 1448 823603589
14:35:09.756878 1500 1448 823605037
14:35:09.758162 1500 1448 823606485
14:35:09.759458 1500 1448 823607933
14:35:09.760743 1500 1448 823609381
14:35:09.762033 1500 1448 823610829
14:35:09.763317 1500 1448 823612277
14:35:09.764606 1500 1448 823613725
14:35:09.765894 1500 1448 823615173
14:35:09.767177 1500 1448 823616621
14:35:09.768475 1500 1448 823618069
14:35:09.769756 1500 1448 823619517
14:35:09.771046 1500 1448 823620965
14:35:09.772329 1500 1448 823622413
14:35:09.773624 1500 1448 823623861
14:35:09.774941 1500 1448 823625309
14:35:09.776239 1500 1448 823626757
14:35:09.777520 1500 1448 823628205
14:35:09.778810 1500 1448 823629653
14:35:09.780091 1500 1448 823631101
14:35:09.781380 1500 1448 823632549
14:35:09.782661 1500 1448 823633997
14:35:09.783950 1500 1448 823635445
14:35:09.785236 1500 1448 823636893
14:35:09.786524 1500 1448 823638341
14:35:09.787808 1500 1448 823639789
14:35:09.789096 1500 1448 823641237
14:35:09.790377 1500 1448 823642685
14:35:09.791661 1500 1448 823644133
14:35:09.792908 1500 1448 823645581
14:35:09.794198 1500 1448 823647029
14:35:09.795477 1500 1448 823648477
14:35:09.796755 1500 1448 823649925
14:35:09.798028 1500 1448 823651373
14:35:09.799307 1500 1448 823652821
14:35:09.800582 1500 1448 823654269
14:35:09.801860 1500 1448 823655717
14:35:09.803139 1500 1448 823657165
14:35:09.804420 1500 1448 823658613
14:35:09.805716 1500 1448 823660061
14:35:09.806993 1500 1448 823661509
14:35:09.808266 1500 1448 823662957
14:35:09.809541 1500 1448 823664405
14:35:09.810815 1500 1448 823665853
14:35:09.812092 1500 1448 823667301
14:35:09.813369 1500 1448 823668749
14:35:09.814649 1500 1448 823670197
14:35:09.815929 1500 1448 823671645
14:35:09.817209 1500 1448 823673093
14:35:09.818484 1500 1448 823674541
14:35:09.819762 1500 1448 823675989
14:35:09.821037 1500 1448 823677437
14:35:09.822313 1500 1448 823678885
14:35:09.823586 1500 1448 823680333
14:35:09.824859 1500 1448 823681781
14:35:09.826139 1500 1448 823683229
14:35:09.827415 1500 1448 823684677
